ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2646,5.0951,7.8593,-1.0748,-1.3418,0.8709,2.6105,2.1486,-1.2666,-38.64,3.47,-27.74
1.2646,5.0951,7.8593,-1.0748,-1.3418,0.8709,2.6105,2.1486,-1.2666,-38.64,3.47,-27.74
1.2646,5.0951,7.8593,-1.0748,-1.3418,0.8709,2.6105,2.1486,-1.2666,-38.64,3.47,-27.74
0.5954,4.0129,0.2721,-1.1101,-2.8995,-6.5761,0.7953,2.4958,-0.9097,-36.85,-0.46,-32.85
0.5954,4.0129,0.2721,-1.1101,-2.8995,-6.5761,0.7953,2.4958,-0.9097,-36.85,-0.46,-32.85
0.5954,4.0129,0.2721,-1.1101,-2.8995,-6.5761,0.7953,2.4958,-0.9097,-36.85,-0.46,-32.85
-1.6479,6.0863,4.6559,-1.9025,-0.7879999999999999,-2.2885,-1.3054,3.1222,-0.1012,-36.85,-0.46,-32.85
-1.6479,6.0863,4.6559,-1.9025,-0.7879999999999999,-2.2885,-1.3054,3.1222,-0.1012,-24.21,-0.55,-41.12
-1.0949,4.888,6.5797,-1.9025,-0.7879999999999999,-2.2885,-1.3054,3.1222,-0.1012,-24.21,-0.55,-41.12
-1.0949,4.888,6.5797,-1.1952,-1.7441,-1.0449,-0.8197,2.8943,-0.1832,-24.21,-0.55,-41.12
-1.0949,4.888,6.5797,-1.1952,-1.7441,-1.0449,-0.8197,2.8943,-0.1832,-24.21,-0.55,-41.12
-3.7968,6.4119,4.9097,-1.1952,-1.7441,-1.0449,-0.8197,2.8943,-0.1832,-25.71,13.82,-22.94
-3.7968,6.4119,4.9097,-3.8835,0.8593,-2.3368,-0.4585,2.1187,0.2195,-25.71,13.82,-22.94
-3.7968,6.4119,4.9097,-3.8835,0.8593,-2.3368,-0.4585,2.1187,0.2195,-25.71,13.82,-22.94
-3.5502,6.8416,5.9093,-3.8835,0.8593,-2.3368,-0.4585,2.1187,0.2195,-25.71,13.82,-22.94
-3.5502,6.8416,5.9093,-0.8695,-0.6186,-0.9749,-0.5608,0.3121,0.8331,-18.34,15.05,-24.37
-1.9185,5.5595,6.3366,-0.8695,-0.6186,-0.9749,-0.5608,0.3121,0.8331,-18.34,15.05,-24.37
-1.9185,5.5595,6.3366,-0.8695,-0.6186,-0.9749,-0.5608,0.3121,0.8331,-18.34,15.05,-24.37
-1.9185,5.5595,6.3366,-2.2386,0.1679,-0.8721,-0.418,0.2183,0.7106,-18.34,15.05,-24.37
-3.8458,6.7686,7.0549,-2.2386,0.1679,-0.8721,-0.418,0.2183,0.7106,-20.13,18.92,-27.08
-3.8458,6.7686,7.0549,-2.2386,0.1679,-0.8721,-0.418,0.2183,0.7106,-20.13,18.92,-27.08
-3.8458,6.7686,7.0549,-3.2063,1.3253,0.6684,-0.418,0.2183,0.7106,-20.13,18.92,-27.08
-3.5825,7.3396,8.5142,-3.2063,1.3253,0.6684,-0.6119,-0.0384,1.1303,-20.13,18.92,-27.08
-3.5825,7.3396,8.5142,-3.2063,1.3253,0.6684,-0.6119,-0.0384,1.1303,-16.84,18.89,-27.81
-0.2222,5.9211,8.738,0.2402,0.0934,1.0777,-0.6119,-0.0384,1.1303,-16.84,18.89,-27.81
-0.2222,5.9211,8.738,0.2402,0.0934,1.0777,-0.5395,0.6657,1.0046,-16.84,18.89,-27.81
-0.2222,5.9211,8.738,0.2402,0.0934,1.0777,-0.5395,0.6657,1.0046,-16.84,18.89,-27.81
-1.6743,6.3532,7.5661,-0.83,0.3949,-0.2407,-0.5395,0.6657,1.0046,-12.84,22.1,-27.74
-1.6743,6.3532,7.5661,-0.83,0.3949,-0.2407,-0.8846,1.0407,0.3942,-12.84,22.1,-27.74
-1.6743,6.3532,7.5661,-0.83,0.3949,-0.2407,-0.8846,1.0407,0.3942,-12.84,22.1,-27.74
-2.8463,6.8309,7.9862,-1.8682,1.0891,0.0235,-0.8846,1.0407,0.3942,-12.84,22.1,-27.74
-2.8463,6.8309,7.9862,-1.8682,1.0891,0.0235,-1.1371,1.1408,0.7446,-7.21,25.94,-27.66
-0.9165,5.9498,9.0217,-1.8682,1.0891,0.0235,-1.1371,1.1408,0.7446,-7.21,25.94,-27.66
-0.9165,5.9498,9.0217,0.2329,0.2668,0.7739,-1.1371,1.1408,0.7446,-7.21,25.94,-27.66
-0.9165,5.9498,9.0217,0.2329,0.2668,0.7739,-0.9507,1.0418,0.7659,-7.21,25.94,-27.66
-1.0422,4.7922,8.6494,0.2329,0.2668,0.7739,-0.9507,1.0418,0.7659,4.32,25.86,-27.74
-1.0422,4.7922,8.6494,-0.3422,-0.3514,-0.1115,-0.9507,1.0418,0.7659,4.32,25.86,-27.74
-1.0422,4.7922,8.6494,-0.3422,-0.3514,-0.1115,-0.8218,0.7691,0.6541,4.32,25.86,-27.74
-1.2864,5.5152,8.1694,-0.3422,-0.3514,-0.1115,-0.8218,0.7691,0.6541,4.32,25.86,-27.74
-1.2864,5.5152,8.1694,0.3533,0.9293,0.1356,-0.8218,0.7691,0.6541,28.69,16.12,-25.73
-1.2864,5.5152,8.1694,0.3533,0.9293,0.1356,-1.1371,0.6859999999999999,1.4072,28.69,16.12,-25.73
-0.1827,6.2634,9.3773,0.3533,0.9293,0.1356,-1.1371,0.6859999999999999,1.4072,28.69,16.12,-25.73
-0.1827,6.2634,9.3773,1.4603,1.7618,0.9499,-1.1371,0.6859999999999999,1.4072,28.69,16.12,-25.73
1.7758,5.0807,9.8346,1.4603,1.7618,0.9499,-0.6311,0.9288,1.7076,67.74,-110.71,-82.3
1.7758,5.0807,9.8346,1.4603,1.7618,0.9499,-0.6311,0.9288,1.7076,67.74,-110.71,-82.3
1.7758,5.0807,9.8346,3.0712,0.0606,0.4108,-0.6311,0.9288,1.7076,67.74,-110.71,-82.3
1.0,5.9618,8.0138,3.0712,0.0606,0.4108,-0.1208,0.5837,1.0525,67.74,-110.71,-82.3
1.0,5.9618,8.0138,3.0712,0.0606,0.4108,-0.1208,0.5837,1.0525,22.08,-34.89,-184.68
1.0,5.9618,8.0138,1.2235,2.3239,-0.7798,-0.1208,0.5837,1.0525,22.08,-34.89,-184.68
0.1333,7.2043,7.9036,1.2235,2.3239,-0.7798,-0.3339,0.0894,1.3401,22.08,-34.89,-184.68
0.1333,7.2043,7.9036,1.2235,2.3239,-0.7798,-0.3339,0.0894,1.3401,22.08,-34.89,-184.68
1.4693,6.6513,9.5556,1.2235,2.3239,-0.7798,-0.3339,0.0894,1.3401,17.42,25.9,-87.4
1.4693,6.6513,9.5556,2.3151,1.8202,0.9119,-0.0654,-0.5539999999999999,1.5031,17.42,25.9,-87.4
1.4693,6.6513,9.5556,2.3151,1.8202,0.9119,-0.0654,-0.5539999999999999,1.5031,17.42,25.9,-87.4
2.5287,6.4669,8.9068,2.3151,1.8202,0.9119,-0.0654,-0.5539999999999999,1.5031,17.42,25.9,-87.4
2.5287,6.4669,8.9068,3.0429,1.5959999999999999,0.1166,0.1593,-0.4315,0.9449,6.02,23.01,-49.02
2.5287,6.4669,8.9068,3.0429,1.5959999999999999,0.1166,0.1593,-0.4315,0.9449,6.02,23.01,-49.02
4.5339,7.4749,7.4427,3.0429,1.5959999999999999,0.1166,0.1593,-0.4315,0.9449,6.02,23.01,-49.02
4.5339,7.4749,7.4427,3.0798,3.1567,-1.3555,-0.401,0.2258,-0.8437,6.02,23.01,-49.02
4.5339,7.4749,7.4427,3.0798,3.1567,-1.3555,-0.401,0.2258,-0.8437,1.9,23.11,-38.32
1.1724,6.0839,9.5772,3.0798,3.1567,-1.3555,-0.401,0.2258,-0.8437,1.9,23.11,-38.32
1.1724,6.0839,9.5772,0.3145,1.4646,0.4654,-0.6279,0.9288,-0.8863,1.9,23.11,-38.32
-0.9524,5.9761,8.9487,0.3145,1.4646,0.4654,-0.6279,0.9288,-0.8863,1.9,23.11,-38.32
-0.9524,5.9761,8.9487,0.3145,1.4646,0.4654,-0.6279,0.9288,-0.8863,1.05,23.78,-35.45
-0.9524,5.9761,8.9487,0.3084,0.715,0.3636,-0.9315,0.9288,-0.4293,1.05,23.78,-35.45
-1.5474,4.8006,9.5868,0.3084,0.715,0.3636,-0.9315,0.9288,-0.4293,1.05,23.78,-35.45
-1.5474,4.8006,9.5868,0.3084,0.715,0.3636,-0.9315,0.9288,-0.4293,1.05,23.78,-35.45
-1.5474,4.8006,9.5868,-0.1902,0.0902,0.716,-0.6865,0.11599999999999999,-0.2716,1.73,27.68,-31.06
-1.6707,4.5324,9.5185,-0.1902,0.0902,0.716,-0.6865,0.11599999999999999,-0.2716,1.73,27.68,-31.06
-1.6707,4.5324,9.5185,-0.1902,0.0902,0.716,-0.6865,0.11599999999999999,-0.2716,1.73,27.68,-31.06
-1.6707,4.5324,9.5185,0.9706,0.0181,0.602,0.0432,-0.0469,-0.2439,1.73,27.68,-31.06
0.2602,3.9399,9.3521,0.9706,0.0181,0.602,0.0432,-0.0469,-0.2439,-6.89,32.38,-28.52
0.2602,3.9399,9.3521,0.9706,0.0181,0.602,0.0432,-0.0469,-0.2439,-6.89,32.38,-28.52
-0.9417,4.1984,9.2145,0.6839,0.1342,0.4779,0.0432,-0.0469,-0.2439,-6.89,32.38,-28.52
-0.9417,4.1984,9.2145,0.6839,0.1342,0.4779,0.1135,-0.1002,-0.4282,-6.89,32.38,-28.52
-0.9417,4.1984,9.2145,0.6839,0.1342,0.4779,0.1135,-0.1002,-0.4282,-71.73,150.22,14.9
-1.2876,2.823,8.0952,0.2905,-1.1255,-0.6629,0.1135,-0.1002,-0.4282,-71.73,150.22,14.9
-1.2876,2.823,8.0952,0.2905,-1.1255,-0.6629,-0.5555,0.18,-1.2879,-71.73,150.22,14.9
-1.2876,2.823,8.0952,0.2905,-1.1255,-0.6629,-0.5555,0.18,-1.2879,-71.73,150.22,14.9
-2.9707,2.9019999999999997,8.4986,-1.114,-0.9967,-0.4996,-0.5555,0.18,-1.2879,-70.98,152.17,17.1
-2.9707,2.9019999999999997,8.4986,-1.114,-0.9967,-0.4996,-1.0838,1.0162,-1.3625,-70.98,152.17,17.1
-2.9707,2.9019999999999997,8.4986,-1.114,-0.9967,-0.4996,-1.0838,1.0162,-1.3625,-70.98,152.17,17.1
-4.4887,4.1721,9.6945,-2.3998,0.7027,0.6568,-1.0838,1.0162,-1.3625,-70.98,152.17,17.1
-4.4887,4.1721,9.6945,-2.3998,0.7027,0.6568,-0.9315,0.5528,-0.6338,-74.37,154.79,19.34
-4.8622,3.5723,10.5349,-2.3998,0.7027,0.6568,-0.9315,0.5528,-0.6338,-74.37,154.79,19.34
-4.8622,3.5723,10.5349,-2.5594,0.3319,1.6411,-0.9315,0.5528,-0.6338,-74.37,154.79,19.34
-4.8622,3.5723,10.5349,-2.5594,0.3319,1.6411,-0.7738,-1.0259,-0.0096,-74.37,154.79,19.34
-3.9991,3.4239,11.72,-2.5594,0.3319,1.6411,-0.7738,-1.0259,-0.0096,-75.14,153.54,24.28
-3.9991,3.4239,11.72,0.8776,-0.7,2.4729,-0.7738,-1.0259,-0.0096,-75.14,153.54,24.28
-3.9991,3.4239,11.72,0.8776,-0.7,2.4729,-0.7227,-1.3657,-0.3185,-75.14,153.54,24.28
1.9769,3.1629,10.2524,0.8776,-0.7,2.4729,-0.7227,-1.3657,-0.3185,-75.14,153.54,24.28
1.9769,3.1629,10.2524,1.0666,1.649,1.3583,-0.7227,-1.3657,-0.3185,-77.49,150.33,25.61
-1.7162,4.7,9.8058,1.0666,1.649,1.3583,-0.3477,-0.4528,-0.0181,-77.49,150.33,25.61
-1.7162,4.7,9.8058,1.0666,1.649,1.3583,-0.3477,-0.4528,-0.0181,-77.49,150.33,25.61
-1.7162,4.7,9.8058,0.6867,0.5778,0.9325,-0.3477,-0.4528,-0.0181,-77.49,150.33,25.61
-1.0698,2.4411,11.3357,0.6867,0.5778,0.9325,0.2158,-0.2089,0.1715,-79.14,150.36,27.76
-1.0698,2.4411,11.3357,0.6867,0.5778,0.9325,0.2158,-0.2089,0.1715,-79.14,150.36,27.76
-1.0698,2.4411,11.3357,-0.5154,-0.2497,1.8453,0.2158,-0.2089,0.1715,-79.14,150.36,27.76
-1.7737,2.7356,10.4594,-0.5154,-0.2497,1.8453,-0.2689,-1.1474,0.2472,-79.14,150.36,27.76
-1.7737,2.7356,10.4594,-0.5154,-0.2497,1.8453,-0.2689,-1.1474,0.2472,-81.64,151.01,25.67
-1.7737,2.7356,10.4594,-0.4151,-0.0055,-0.2337,-0.2689,-1.1474,0.2472,-81.64,151.01,25.67
-1.5749,2.9068,8.7967,-0.4151,-0.0055,-0.2337,-0.9624,-0.9567,0.3409,-81.64,151.01,25.67
-1.5749,2.9068,8.7967,-0.4151,-0.0055,-0.2337,-0.9624,-0.9567,0.3409,-81.64,151.01,25.67
-1.1464,3.5185,8.5118,-0.4176,0.7528,-1.3113,-0.9624,-0.9567,0.3409,-79.14,150.35,26.34
-1.1464,3.5185,8.5118,-0.4176,0.7528,-1.3113,-1.2255,-0.7191,0.2717,-79.14,150.35,26.34
-1.1464,3.5185,8.5118,-0.4176,0.7528,-1.3113,-1.2255,-0.7191,0.2717,-79.14,150.35,26.34
-1.0171,3.0061,8.9152,-0.2903,1.3734,-0.5902,-1.2255,-0.7191,0.2717,-79.14,150.35,26.34
-1.0171,3.0061,8.9152,-0.2903,1.3734,-0.5902,-0.7856,-0.4475,0.4592,-80.01,151.65,27.1
-1.0171,3.0061,8.9152,-0.2903,1.3734,-0.5902,-0.7856,-0.4475,0.4592,-80.01,151.65,27.1
-0.95,2.2316,9.1929,-0.4833,0.3578,-0.645,-0.7856,-0.4475,0.4592,-80.01,151.65,27.1
-0.95,2.2316,9.1929,-0.4833,0.3578,-0.645,-0.4575,0.0415,0.2024,-80.01,151.65,27.1
-0.95,2.2316,9.1929,-0.4833,0.3578,-0.645,-0.4575,0.0415,0.2024,-79.24,152.96,30.69
-0.4149,1.7719,9.9028,0.1146,-0.0469,0.1383,-0.4575,0.0415,0.2024,-79.24,152.96,30.69
-0.4149,1.7719,9.9028,0.1146,-0.0469,0.1383,-0.1837,0.3046,-0.1747,-79.24,152.96,30.69
0.3416,0.2169,10.4798,0.1146,-0.0469,0.1383,-0.1837,0.3046,-0.1747,-79.24,152.96,30.69
0.3416,0.2169,10.4798,0.9454,-1.6633,0.6886,-0.1837,0.3046,-0.1747,-79.24,152.95,28.56
0.3416,0.2169,10.4798,0.9454,-1.6633,0.6886,0.3362,0.4548,-0.5166,-79.24,152.95,28.56
0.6948,-0.7695,10.7132,0.9454,-1.6633,0.6886,0.3362,0.4548,-0.5166,-79.24,152.95,28.56
0.6948,-0.7695,10.7132,1.2578,-2.2688,0.4455,0.3362,0.4548,-0.5166,-79.24,152.95,28.56
0.6948,-0.7695,10.7132,1.2578,-2.2688,0.4455,1.0499,0.5315,-0.9459,-82.58,154.27,29.34
-0.3395,0.6239,8.9367,1.2578,-2.2688,0.4455,1.0499,0.5315,-0.9459,-82.58,154.27,29.34
-0.3395,0.6239,8.9367,0.1162,-0.4604,-0.4604,1.0499,0.5315,-0.9459,-82.58,154.27,29.34
-1.3415,2.392,9.6095,0.1162,-0.4604,-0.4604,0.9402,0.4931,-0.9193,-82.58,154.27,29.34
-1.3415,2.392,9.6095,0.1162,-0.4604,-0.4604,0.9402,0.4931,-0.9193,-82.46,151.02,26.38
-1.3415,2.392,9.6095,-0.5969,0.4815,-0.1125,0.9402,0.4931,-0.9193,-82.46,151.02,26.38
-1.9604,3.0408,9.3857,-0.5969,0.4815,-0.1125,0.4235,0.0489,-0.556,-82.46,151.02,26.38
-1.9604,3.0408,9.3857,-0.5969,0.4815,-0.1125,0.4235,0.0489,-0.556,-82.46,151.02,26.38
-1.9604,3.0408,9.3857,-0.9756,0.7523,-0.5317,0.4235,0.0489,-0.556,-86.63,152.32,24.33
-2.1831,3.2910000000000004,8.9738,-0.9756,0.7523,-0.5317,0.1678,-0.0384,-0.2972,-86.63,152.32,24.33
-2.1831,3.2910000000000004,8.9738,-0.9756,0.7523,-0.5317,0.1678,-0.0384,-0.2972,-86.63,152.32,24.33
-2.2381,3.57,8.9774,-1.0458,1.0254,-0.7746,0.1678,-0.0384,-0.2972,-86.63,152.32,24.33
-2.2381,3.57,8.9774,-1.0458,1.0254,-0.7746,0.1646,-0.0587,0.0213,-84.93,151.02,24.27
-2.2381,3.57,8.9774,-1.0458,1.0254,-0.7746,0.1646,-0.0587,0.0213,-84.93,151.02,24.27
-2.0765,3.0372,9.8633,-0.9205,0.5618,0.2681,0.1646,-0.0587,0.0213,-84.93,151.02,24.27
-2.0765,3.0372,9.8633,-0.9205,0.5618,0.2681,0.1732,-0.1258,0.0277,-84.93,151.02,24.27
-1.3176,2.2412,9.5676,-0.9205,0.5618,0.2681,0.1732,-0.1258,0.0277,-88.2,150.39,23.56
-1.3176,2.2412,9.5676,-0.1328,-0.3445,0.0216,0.1732,-0.1258,0.0277,-88.2,150.39,23.56
-1.3176,2.2412,9.5676,-0.1328,-0.3445,0.0216,0.1732,-0.1258,0.0277,-88.2,150.39,23.56
-1.0925,2.4962,10.1195,-0.1328,-0.3445,0.0216,-0.0314,0.0681,-0.1523,-88.2,150.39,23.56
-1.0925,2.4962,10.1195,0.0954,0.0838,0.6883,-0.0314,0.0681,-0.1523,-86.53,149.73,23.53
-1.0925,2.4962,10.1195,0.0954,0.0838,0.6883,-0.0314,0.0681,-0.1523,-86.53,149.73,23.53
-1.4648,2.9523,10.2224,0.0954,0.0838,0.6883,0.0166,0.08199999999999999,-0.1491,-86.53,149.73,23.53
-1.4648,2.9523,10.2224,-0.4214,0.4826,0.4422,0.0166,0.08199999999999999,-0.1491,-86.53,149.73,23.53
-1.4648,2.9523,10.2224,-0.4214,0.4826,0.4422,0.0166,0.08199999999999999,-0.1491,-86.46,147.78,22.04
-1.4504,3.0456,10.0345,-0.4214,0.4826,0.4422,0.252,0.1096,0.0245,-86.46,147.78,22.04
-1.4504,3.0456,10.0345,-0.0114,0.2718,0.3527,0.252,0.1096,0.0245,-86.46,147.78,22.04
-1.1368,2.8361,9.922,-0.0114,0.2718,0.3527,0.252,0.1096,0.0245,-86.46,147.78,22.04
-1.1368,2.8361,9.922,-0.0114,0.2718,0.3527,0.3724,0.3206,0.0693,-85.66,148.42,21.35
-1.1368,2.8361,9.922,-0.0114,0.2718,0.3527,0.3724,0.3206,0.0693,-85.66,148.42,21.35
-1.4947,2.8553,10.062000000000001,-0.0304,0.0332,0.4155,0.3724,0.3206,0.0693,-85.66,148.42,21.35
-1.4947,2.8553,10.062000000000001,-0.0304,0.0332,0.4155,0.4746,0.426,0.0597,-85.66,148.42,21.35
-1.4947,2.8553,10.062000000000001,-0.0304,0.0332,0.4155,0.4746,0.426,0.0597,-86.42,146.48,20.58
-1.4839,3.0205,9.9794,-0.0231,0.0879,0.5533,0.4746,0.426,0.0597,-86.42,146.48,20.58
-1.4839,3.0205,9.9794,-0.0231,0.0879,0.5533,0.5822,0.4026,0.0927,-86.42,146.48,20.58
-1.3523,3.0001,9.5389,-0.0231,0.0879,0.5533,0.5822,0.4026,0.0927,-86.42,146.48,20.58
-1.3523,3.0001,9.5389,0.2145,-0.0666,0.1459,0.5822,0.4026,0.0927,-86.39,145.82,18.42
-1.3523,3.0001,9.5389,0.2145,-0.0666,0.1459,0.5641,0.5869,0.1097,-86.39,145.82,18.42
-1.9688,3.8609,8.744,0.2145,-0.0666,0.1459,0.5641,0.5869,0.1097,-86.39,145.82,18.42
-1.9688,3.8609,8.744,-0.2033,0.6374,-0.2129,0.5641,0.5869,0.1097,-86.39,145.82,18.42
-1.9688,3.8609,8.744,-0.2033,0.6374,-0.2129,0.1391,0.5304,0.2131,-87.26,147.12,18.47
-1.8694,3.2060000000000004,9.1534,-0.2033,0.6374,-0.2129,0.1391,0.5304,0.2131,-87.26,147.12,18.47
-1.8694,3.2060000000000004,9.1534,-0.0655,-0.0504,-0.1313,0.1391,0.5304,0.2131,-87.26,147.12,18.47
-2.1424,3.4478,9.2049,-0.0655,-0.0504,-0.1313,-0.172,0.4686,0.0309,-87.26,147.12,18.47
-2.1424,3.4478,9.2049,-0.0655,-0.0504,-0.1313,-0.172,0.4686,0.0309,-85.59,146.46,17.73
-2.1424,3.4478,9.2049,-0.41700000000000004,0.2355,-0.049,-0.172,0.4686,0.0309,-85.59,146.46,17.73
-2.3279,3.3233,9.1977,-0.41700000000000004,0.2355,-0.049,-0.2423,0.3515,-0.0319,-85.59,146.46,17.73
-2.3279,3.3233,9.1977,-0.41700000000000004,0.2355,-0.049,-0.2423,0.3515,-0.0319,-85.59,146.46,17.73
-2.3279,3.3233,9.1977,-0.1622,-0.0348,-0.0124,-0.2423,0.3515,-0.0319,-85.59,146.46,17.73
-2.1412,3.1043,9.2863,-0.1622,-0.0348,-0.0124,-0.1869,0.2407,-0.0628,-85.59,146.46,17.73
-2.1412,3.1043,9.2863,-0.1622,-0.0348,-0.0124,-0.1869,0.2407,-0.0628,-85.59,146.46,17.73
-2.4428,2.9343,9.4216,-0.3896,-0.0831,0.1049,-0.1869,0.2407,-0.0628,-85.59,146.46,17.73
-2.4428,2.9343,9.4216,-0.3896,-0.0831,0.1049,-0.1166,0.1192,-0.0927,-85.62,147.11,18.46
-2.4428,2.9343,9.4216,-0.3896,-0.0831,0.1049,-0.1166,0.1192,-0.0927,-85.62,147.11,18.46
-2.2908,2.8948,9.2324,-0.1016,-0.1971,0.0699,-0.1166,0.1192,-0.0927,-85.62,147.11,18.46
-2.2908,2.8948,9.2324,-0.1016,-0.1971,0.0699,-0.0804,0.0596,-0.0405,-85.62,147.11,18.46
-2.2908,2.8948,9.2324,-0.1016,-0.1971,0.0699,-0.0804,0.0596,-0.0405,-84.79,147.09,17.03
-2.1244,2.9977,9.0888,0.0612,-0.0621,-0.1654,-0.0804,0.0596,-0.0405,-84.79,147.09,17.03
-2.1244,2.9977,9.0888,0.0612,-0.0621,-0.1654,-0.1081,0.1107,-0.0106,-84.79,147.09,17.03
-2.2357,2.908,9.1857,0.0612,-0.0621,-0.1654,-0.1081,0.1107,-0.0106,-84.79,147.09,17.03
-2.2357,2.908,9.1857,-0.0371,-0.1102,-0.0592,-0.1081,0.1107,-0.0106,-84.77,146.44,17.01
-2.2357,2.908,9.1857,-0.0371,-0.1102,-0.0592,-0.1081,0.1107,-0.0106,-84.77,146.44,17.01
-2.4177,2.9331,9.236,-0.0371,-0.1102,-0.0592,-0.1453,0.0308,0.0426,-84.77,146.44,17.01
-2.4177,2.9331,9.236,-0.2149,-0.0511,-0.0078,-0.1453,0.0308,0.0426,-84.77,146.44,17.01
-2.4177,2.9331,9.236,-0.2149,-0.0511,-0.0078,-0.1453,0.0308,0.0426,-84.06,149.69,19.24
-2.5961,2.8637,9.0792,-0.2149,-0.0511,-0.0078,-0.2093,-0.1769,0.1342,-84.06,149.69,19.24
-2.5961,2.8637,9.0792,-0.4522,-0.0311,-0.1032,-0.2093,-0.1769,0.1342,-84.06,149.69,19.24
-2.5709,2.8984,9.1367,-0.4522,-0.0311,-0.1032,-0.2093,-0.1769,0.1342,-84.06,149.69,19.24
-2.5709,2.8984,9.1367,-0.4522,-0.0311,-0.1032,-0.1954,-0.5178,0.2269,-85.69,149.04,18.52
-2.5709,2.8984,9.1367,-0.3403,-0.0176,-0.2579,-0.1954,-0.5178,0.2269,-85.69,149.04,18.52
-2.0993,3.0205,8.9487,-0.3403,-0.0176,-0.2579,-0.1954,-0.5178,0.2269,-85.69,149.04,18.52
-2.0993,3.0205,8.9487,-0.3403,-0.0176,-0.2579,-0.2487,-0.8086,0.1854,-85.69,149.04,18.52
-2.0993,3.0205,8.9487,-0.5464,-0.0777,-0.1123,-0.2487,-0.8086,0.1854,-84.84,148.41,20.63
-2.3602,2.8385,9.2767,-0.5464,-0.0777,-0.1123,-0.2487,-0.8086,0.1854,-84.84,148.41,20.63
-2.3602,2.8385,9.2767,-0.5464,-0.0777,-0.1123,-0.4383,-0.9226,0.2003,-84.84,148.41,20.63
-2.2728,3.0193,9.9698,-0.5456,0.5823,-0.1883,-0.4383,-0.9226,0.2003,-84.84,148.41,20.63
-2.2728,3.0193,9.9698,-0.5456,0.5823,-0.1883,-0.4383,-0.9226,0.2003,-85.59,146.48,21.28
-2.2728,3.0193,9.9698,-0.5456,0.5823,-0.1883,-0.4383,-0.9226,0.2003,-85.59,146.48,21.28
-2.2513,1.8713,10.5612,-1.0742,-0.6773,0.9667,-0.6364,-1.2858,0.2205,-85.59,146.48,21.28
-2.2513,1.8713,10.5612,-1.0742,-0.6773,0.9667,-0.6364,-1.2858,0.2205,-85.59,146.48,21.28
-2.2513,1.8713,10.5612,-1.0742,-0.6773,0.9667,-0.4447,-1.452,-0.0959,-87.31,148.45,23.49
-0.8004,2.5153,9.8872,0.0021,0.0405,0.2553,-0.4447,-1.452,-0.0959,-87.31,148.45,23.49
-0.8004,2.5153,9.8872,0.0021,0.0405,0.2553,-0.4447,-1.452,-0.0959,-87.31,148.45,23.49
-0.4772,2.4076,9.9782,0.0021,0.0405,0.2553,-0.4809,-0.9332,-0.0895,-87.31,148.45,23.49
-0.4772,2.4076,9.9782,0.0539,-0.0769,0.3105,-0.4809,-0.9332,-0.0895,-86.53,149.75,25.66
-0.4772,2.4076,9.9782,0.0539,-0.0769,0.3105,-0.4809,-0.9332,-0.0895,-86.53,149.75,25.66
0.0567,2.4986,9.8884,0.0539,-0.0769,0.3105,-0.3925,-0.5157,-0.1182,-86.53,149.75,25.66
0.0567,2.4986,9.8884,0.3337,0.4419,0.0544,-0.3925,-0.5157,-0.1182,-86.53,149.75,25.66
0.0567,2.4986,9.8884,0.3337,0.4419,0.0544,-0.3925,-0.5157,-0.1182,-87.36,149.75,25.67
0.1716,2.5201,9.9207,0.3337,0.4419,0.0544,-0.2977,-0.1716,0.0448,-87.36,149.75,25.67
0.1716,2.5201,9.9207,0.2162,0.6096,0.3651,-0.2977,-0.1716,0.0448,-87.36,149.75,25.67
-0.1252,2.4794,9.9818,0.2162,0.6096,0.3651,-0.2977,-0.1716,0.0448,-87.36,149.75,25.67
-0.1252,2.4794,9.9818,0.2162,0.6096,0.3651,-0.2977,-0.1716,0.0448,-87.4,151.05,26.42
-0.1252,2.4794,9.9818,-0.002,0.0503,0.2939,-0.0644,-0.0927,0.2173,-87.4,151.05,26.42
-0.0774,2.0065,10.0836,-0.002,0.0503,0.2939,-0.0644,-0.0927,0.2173,-87.4,151.05,26.42
-0.0774,2.0065,10.0836,-0.002,0.0503,0.2939,-0.0644,-0.0927,0.2173,-87.4,151.05,26.42
-0.0774,2.0065,10.0836,-0.134,0.2572,-0.3569,0.0432,-0.0832,0.1918,-87.4,151.05,27.13
-0.2366,2.0053,9.3438,-0.134,0.2572,-0.3569,0.0432,-0.0832,0.1918,-87.4,151.05,27.13
-0.2366,2.0053,9.3438,-0.134,0.2572,-0.3569,0.0432,-0.0832,0.1918,-87.4,151.05,27.13
-0.2366,2.0053,9.3438,0.1674,-0.4388,-0.4082,0.0603,-0.0065,0.1481,-87.4,151.05,27.13
0.0818,1.6893,9.1534,0.1674,-0.4388,-0.4082,0.0603,-0.0065,0.1481,-85.71,149.77,29.21
0.0818,1.6893,9.1534,0.1674,-0.4388,-0.4082,0.0603,-0.0065,0.1481,-85.71,149.77,29.21
